1614725618.000000,499343634.000000,0.068913,0.137320,0.209214,
1614725618.000000,504346609.000000,0.067750,0.137229,0.209977,
1614725618.000000,509350538.000000,0.066586,0.137117,0.210743,
1614725618.000000,514353275.000000,0.065461,0.136951,0.211479,
1614725618.000000,519356489.000000,0.064331,0.136769,0.212226,
1614725618.000000,524360418.000000,0.063214,0.136555,0.212971,
1614725618.000000,529363394.000000,0.062311,0.135277,0.212619,
1614725618.000000,534367561.000000,0.061250,0.134962,0.213299,
1614725618.000000,584401369.000000,0.050712,0.128764,0.217344,
1614725618.000000,589404345.000000,0.049526,0.128203,0.217916,
1614725618.000000,594408512.000000,0.048447,0.127545,0.216814,
1614725618.000000,599411488.000000,0.047285,0.126980,0.217326,
1614725618.000000,604414463.000000,0.046117,0.126405,0.217838,
1614725618.000000,609418631.000000,0.045019,0.125754,0.218280,
1614725618.000000,614421606.000000,0.043887,0.125118,0.218753,
1614725618.000000,619425774.000000,0.042760,0.124460,0.219215,
1614725618.000000,624428511.000000,0.041629,0.123782,0.219653,
1614725618.000000,629431486.000000,0.039881,0.123646,0.219760,
1614725618.000000,669459581.000000,0.030656,0.117909,0.221376,
1614725618.000000,674462557.000000,0.029516,0.117126,0.221649,
1614725618.000000,679466486.000000,0.028383,0.116326,0.221914,
1614725618.000000,684469700.000000,0.027256,0.115511,0.222170,
1614725618.000000,689472437.000000,0.026195,0.114638,0.222394,
1614725618.000000,694476604.000000,0.025120,0.114527,0.221438,
1614725618.000000,699479580.000000,0.024089,0.113649,0.221604,
1614725618.000000,704483509.000000,0.023128,0.112780,0.221744,
1614725618.000000,709486723.000000,0.022166,0.111873,0.221880,
1614725618.000000,714489698.000000,0.021230,0.110947,0.222000,
1614725618.000000,764523506.000000,0.012032,0.100741,0.219754,
1614725618.000000,769527674.000000,0.011190,0.099585,0.219728,
1614725618.000000,774530649.000000,0.010365,0.098409,0.219696,
1614725618.000000,779534578.000000,0.009610,0.097235,0.219639,
1614725618.000000,784537792.000000,0.008864,0.096037,0.219582,
1614725618.000000,789541721.000000,0.008149,0.094825,0.219517,
1614725618.000000,794544220.000000,0.007635,0.094054,0.217767,
1614725618.000000,799547434.000000,0.007012,0.092853,0.217617,
1614725618.000000,804551363.000000,0.006420,0.091642,0.217463,
1614725618.000000,809554577.000000,0.005859,0.090421,0.217304,
1614725618.000000,894612312.000000,-0.005243,0.067903,0.211475,
1614725618.000000,899615526.000000,-0.005637,0.066485,0.211210,
1614725618.000000,904619455.000000,-0.006066,0.065045,0.210968,
1614725618.000000,909622669.000000,-0.006465,0.063602,0.210721,
1614725618.000000,914626598.000000,-0.006860,0.062148,0.210478,
1614725618.000000,919629574.000000,-0.007252,0.060683,0.210237,
1614725618.000000,924633741.000000,-0.007627,0.059202,0.209996,
1614725618.000000,929636478.000000,-0.009497,0.057319,0.209664,
1614725618.000000,934640408.000000,-0.009911,0.055799,0.209427,
1614725618.000000,939643383.000000,-0.010200,0.054333,0.209171,
1614725618.000000,984674692.000000,-0.012423,0.041677,0.209748,
1614725618.000000,989677668.000000,-0.012311,0.040318,0.209505,
1614725618.000000,994680643.000000,-0.013173,0.039334,0.209635,
1614725618.000000,999684572.000000,-0.013074,0.037996,0.209436,
1614725619.000000,4687548.000000,-0.012904,0.036681,0.209219,
1614725619.000000,9691477.000000,-0.012698,0.035376,0.209001,
1614725619.000000,14694452.000000,-0.012485,0.034044,0.208792,
1614725619.000000,19697428.000000,-0.012237,0.032726,0.208579,
1614725619.000000,24701595.000000,-0.011630,0.032189,0.205431,
1614725619.000000,29704571.000000,-0.011362,0.030841,0.205153,
1614725619.000000,74735641.000000,-0.008391,0.017243,0.199217,
1614725619.000000,79738617.000000,-0.007880,0.015861,0.198872,
1614725619.000000,84742546.000000,-0.007341,0.014477,0.198529,
1614725619.000000,89745522.000000,-0.006775,0.013100,0.198192,
1614725619.000000,94749451.000000,-0.006283,0.011530,0.195025,
1614725619.000000,99752665.000000,-0.005675,0.010175,0.194595,
1614725619.000000,104755402.000000,-0.005044,0.008827,0.194167,
1614725619.000000,109759569.000000,-0.004522,0.007458,0.193811,
1614725619.000000,114762545.000000,-0.003902,0.006112,0.193418,
1614725619.000000,119765520.000000,-0.003272,0.004769,0.193034,
