1614725537.011846,0.000000,0.091199,0.208042,0.379970,
1614725537.020199,0.000000,0.090214,0.209453,0.379895,
1614725537.045192,0.000000,0.086814,0.213012,0.379859,
1614725537.053567,0.000000,0.085712,0.213999,0.379710,
1614725537.061857,0.000000,0.084483,0.214981,0.379545,
1614725537.070194,0.000000,0.083155,0.216020,0.379536,
1614725537.078506,0.000000,0.081864,0.216854,0.379311,
1614725537.086830,0.000000,0.080518,0.217644,0.379191,
1614725537.095217,0.000000,0.079176,0.218636,0.379034,
1614725537.103476,0.000000,0.077750,0.219546,0.378882,
1614725537.111822,0.000000,0.076183,0.220357,0.378800,
1614725537.120157,0.000000,0.074618,0.221117,0.378664,
1614725537.145374,0.000000,0.068961,0.222460,0.378791,
1614725537.153493,0.000000,0.066872,0.222725,0.378840,
1614725537.161824,0.000000,0.064824,0.222888,0.378902,
1614725537.170166,0.000000,0.062685,0.222984,0.378940,
1614725537.178529,0.000000,0.060434,0.223065,0.379082,
1614725537.186862,0.000000,0.058106,0.223140,0.379230,
1614725537.195195,0.000000,0.055771,0.223091,0.379430,
1614725537.203515,0.000000,0.053299,0.222973,0.379660,
1614725537.211872,0.000000,0.050714,0.222641,0.379909,
1614725537.220206,0.000000,0.048122,0.222294,0.380150,
1614725537.245193,0.000000,0.039520,0.220489,0.381373,
1614725537.253636,0.000000,0.036686,0.219660,0.381705,
1614725537.261867,0.000000,0.033712,0.218878,0.382108,
1614725537.270204,0.000000,0.030872,0.218126,0.382505,
1614725537.278519,0.000000,0.027956,0.217249,0.382955,
1614725537.286840,0.000000,0.025101,0.216324,0.383382,
1614725537.295252,0.000000,0.022401,0.215422,0.383684,
1614725537.303629,0.000000,0.019419,0.214325,0.384348,
1614725537.311848,0.000000,0.016569,0.213111,0.384704,
1614725537.320184,0.000000,0.013675,0.211703,0.385272,
