1614725724.000000,654740810.000000,0.011696,0.142097,0.154491,
1614725724.000000,659743786.000000,0.010078,0.142074,0.154699,
1614725724.000000,664747953.000000,0.008453,0.142043,0.154913,
1614725724.000000,704775095.000000,-0.005086,0.141239,0.155521,
1614725724.000000,709777594.000000,-0.006803,0.141385,0.154069,
1614725724.000000,714781761.000000,-0.008404,0.141301,0.154221,
1614725724.000000,719784737.000000,-0.009997,0.141206,0.154378,
1614725724.000000,724787712.000000,-0.011578,0.141102,0.154543,
1614725724.000000,729791880.000000,-0.013191,0.140882,0.154717,
1614725724.000000,734794855.000000,-0.014787,0.140685,0.154896,
1614725724.000000,739799023.000000,-0.016600,0.139880,0.154722,
1614725724.000000,744801760.000000,-0.018228,0.139536,0.154922,
1614725724.000000,749805927.000000,-0.019840,0.139178,0.155129,
1614725724.000000,794835806.000000,-0.034220,0.134444,0.156243,
1614725724.000000,799838781.000000,-0.035680,0.133905,0.156469,
1614725724.000000,804842949.000000,-0.037150,0.133333,0.156731,
1614725724.000000,809845686.000000,-0.037206,0.132196,0.155144,
1614725724.000000,814849854.000000,-0.038611,0.131583,0.155369,
1614725724.000000,819852829.000000,-0.040038,0.130909,0.155629,
1614725724.000000,824856997.000000,-0.041446,0.130226,0.155898,
1614725724.000000,829859972.000000,-0.042851,0.129514,0.156185,
1614725724.000000,834862947.000000,-0.044247,0.128770,0.156492,
1614725724.000000,839867115.000000,-0.045759,0.127727,0.155003,
1614725724.000000,934931755.000000,-0.069574,0.108873,0.160236,
1614725724.000000,939934969.000000,-0.070583,0.107153,0.160036,
1614725724.000000,944937944.000000,-0.071593,0.106053,0.160405,
1614725724.000000,949941635.000000,-0.072590,0.104947,0.160793,
1614725724.000000,954944849.000000,-0.073553,0.103836,0.161184,
1614725724.000000,959948778.000000,-0.074480,0.102720,0.161572,
1614725724.000000,964951992.000000,-0.075382,0.101581,0.161963,
1614725724.000000,969954967.000000,-0.076244,0.100442,0.162352,
1614725724.000000,974958897.000000,-0.077145,0.099059,0.161393,
1614725724.000000,979962111.000000,-0.077958,0.097881,0.161773,
1614725725.000000,19989729.000000,-0.082424,0.087771,0.163216,
1614725725.000000,24992704.000000,-0.082950,0.086437,0.163601,
1614725725.000000,29995918.000000,-0.083441,0.085091,0.163990,
1614725725.000000,34999847.000000,-0.083903,0.083722,0.164387,
1614725725.000000,40003061.000000,-0.083777,0.081521,0.163436,
1614725725.000000,45006037.000000,-0.084164,0.080082,0.163804,
1614725725.000000,50009966.000000,-0.084518,0.078619,0.164176,
1614725725.000000,55012941.000000,-0.084829,0.077146,0.164552,
1614725725.000000,60016870.000000,-0.085109,0.075648,0.164926,
1614725725.000000,65020084.000000,-0.085351,0.074130,0.165301,
1614725725.000000,115053892.000000,-0.084553,0.057932,0.165184,
1614725725.000000,120058060.000000,-0.084371,0.056453,0.165403,
1614725725.000000,125060797.000000,-0.084174,0.054976,0.165639,
1614725725.000000,130064964.000000,-0.083936,0.053511,0.165865,
1614725725.000000,135067940.000000,-0.083656,0.052029,0.166085,
1614725725.000000,140070677.000000,-0.083110,0.049782,0.165509,
1614725725.000000,145074844.000000,-0.082736,0.048283,0.165709,
1614725725.000000,150077820.000000,-0.082366,0.046770,0.165934,
1614725725.000000,155080795.000000,-0.081939,0.045266,0.166142,
1614725725.000000,160084724.000000,-0.081479,0.043761,0.166353,
1614725725.000000,200111866.000000,-0.077089,0.031457,0.166504,
1614725725.000000,205116034.000000,-0.076856,0.029659,0.165909,
1614725725.000000,210119009.000000,-0.076251,0.028157,0.166161,
1614725725.000000,215121746.000000,-0.075637,0.026702,0.166432,
1614725725.000000,220125914.000000,-0.075002,0.025230,0.166711,
1614725725.000000,225128651.000000,-0.074352,0.023766,0.167003,
1614725725.000000,230132818.000000,-0.073681,0.022319,0.167294,
1614725725.000000,235135794.000000,-0.072995,0.020880,0.167598,
1614725725.000000,240139961.000000,-0.072706,0.019736,0.167727,
1614725725.000000,245142937.000000,-0.071994,0.018352,0.168023,
1614725725.000000,335203886.000000,-0.057446,-0.002748,0.173011,
1614725725.000000,340207815.000000,-0.056779,-0.003346,0.172174,
1614725725.000000,345211029.000000,-0.055689,-0.004292,0.172423,
1614725725.000000,350214958.000000,-0.054574,-0.005222,0.172670,
1614725725.000000,355217934.000000,-0.053500,-0.006185,0.172938,
1614725725.000000,360220671.000000,-0.052372,-0.007112,0.173197,
1614725725.000000,365224600.000000,-0.051229,-0.008032,0.173459,
1614725725.000000,370227814.000000,-0.050067,-0.008930,0.173728,
1614725725.000000,375231743.000000,-0.049037,-0.009871,0.172344,
1614725725.000000,380234957.000000,-0.047852,-0.010752,0.172555,
