1614725618.878779,0.000000,0.044758,0.095869,0.463862,
1614725618.887087,0.000000,0.043908,0.093406,0.463310,
1614725618.895445,0.000000,0.043110,0.091020,0.462554,
1614725618.903960,0.000000,0.042271,0.088549,0.461850,
1614725618.912091,0.000000,0.041472,0.086099,0.461159,
1614725618.920444,0.000000,0.040791,0.083731,0.460370,
1614725618.945436,0.000000,0.038835,0.076505,0.458178,
1614725618.953763,0.000000,0.038555,0.074171,0.457303,
1614725618.962097,0.000000,0.038357,0.071910,0.456458,
1614725618.970446,0.000000,0.038283,0.069769,0.455557,
1614725618.978753,0.000000,0.038452,0.067479,0.454605,
1614725618.987069,0.000000,0.038685,0.065328,0.453680,
1614725618.995441,0.000000,0.038909,0.063197,0.452714,
1614725619.003754,0.000000,0.039310,0.061112,0.451696,
1614725619.012183,0.000000,0.039746,0.058909,0.450699,
1614725619.020445,0.000000,0.040297,0.056661,0.449766,
1614725619.045445,0.000000,0.042268,0.049910,0.446695,
1614725619.053733,0.000000,0.042910,0.047548,0.445827,
1614725619.062082,0.000000,0.043813,0.045438,0.444744,
1614725619.070435,0.000000,0.044706,0.043144,0.443714,
1614725619.078784,0.000000,0.045576,0.040850,0.442755,
1614725619.087078,0.000000,0.046665,0.038691,0.441665,
1614725619.095402,0.000000,0.047547,0.036383,0.440730,
1614725619.103745,0.000000,0.048575,0.034287,0.439698,
1614725619.112083,0.000000,0.049662,0.032133,0.438698,
1614725619.120421,0.000000,0.050627,0.029906,0.437673,
