1614824489.781321,0.000000,0.204892,-0.241575,0.477012,
1614824489.789658,0.000000,0.202677,-0.242323,0.477329,
1614824489.797992,0.000000,0.200425,-0.243069,0.477634,
1614824489.806327,0.000000,0.198239,-0.243760,0.477898,
1614824489.814659,0.000000,0.195950,-0.244305,0.478214,
1614824489.823012,0.000000,0.193706,-0.244842,0.478512,
1614824489.831313,0.000000,0.191446,-0.245285,0.478862,
1614824489.856437,0.000000,0.184772,-0.246560,0.479796,
1614824489.864658,0.000000,0.182574,-0.246905,0.480115,
1614824489.872987,0.000000,0.180405,-0.247208,0.480414,
1614824489.881388,0.000000,0.178061,-0.247519,0.480778,
1614824489.889709,0.000000,0.175799,-0.247789,0.481096,
1614824489.898037,0.000000,0.173543,-0.247943,0.481441,
1614824489.906446,0.000000,0.171292,-0.248190,0.481736,
1614824489.914700,0.000000,0.169106,-0.248441,0.482055,
1614824489.923086,0.000000,0.166969,-0.248643,0.482346,
1614824489.931376,0.000000,0.164743,-0.248710,0.482684,
1614824489.956374,0.000000,0.158204,-0.249062,0.483686,
1614824489.964705,0.000000,0.155966,-0.249125,0.484068,
1614824489.973031,0.000000,0.153734,-0.249081,0.484368,
1614824489.981482,0.000000,0.151458,-0.248996,0.484708,
1614824489.989699,0.000000,0.149245,-0.248865,0.485047,
1614824489.998034,0.000000,0.146977,-0.248643,0.485391,
1614824490.006372,0.000000,0.144783,-0.248381,0.485741,
1614824490.014705,0.000000,0.142656,-0.248151,0.486059,
1614824490.023035,0.000000,0.140418,-0.247869,0.486407,
1614824490.031373,0.000000,0.138270,-0.247605,0.486723,
