1614725725.170629,0.000000,0.004144,0.072279,0.399189,
1614725725.195612,0.000000,0.005993,0.064605,0.399742,
1614725725.203951,0.000000,0.006592,0.061956,0.400043,
1614725725.212288,0.000000,0.007383,0.059377,0.400165,
1614725725.220631,0.000000,0.008015,0.056911,0.400473,
1614725725.228962,0.000000,0.008762,0.054419,0.400735,
1614725725.237294,0.000000,0.009483,0.052101,0.400982,
1614725725.245628,0.000000,0.010366,0.049526,0.401192,
1614725725.253961,0.000000,0.011208,0.047231,0.401466,
1614725725.262289,0.000000,0.012110,0.044776,0.401700,
1614725725.270919,0.000000,0.013326,0.042436,0.401821,
1614725725.295637,0.000000,0.016263,0.036169,0.402490,
1614725725.303965,0.000000,0.017554,0.034087,0.402637,
1614725725.312306,0.000000,0.018788,0.032231,0.402816,
1614725725.320630,0.000000,0.020082,0.030401,0.402962,
1614725725.328965,0.000000,0.021525,0.028688,0.403027,
1614725725.337282,0.000000,0.023195,0.026856,0.403065,
1614725725.345632,0.000000,0.024881,0.025169,0.403015,
1614725725.353965,0.000000,0.026337,0.023469,0.403270,
1614725725.362523,0.000000,0.028084,0.021745,0.403323,
1614725725.370631,0.000000,0.029782,0.020095,0.403330,
