1614824403.181190,0.000000,0.134387,-0.071113,0.524520,
1614824403.189578,0.000000,0.134586,-0.073226,0.523898,
1614824403.197948,0.000000,0.134783,-0.075319,0.523267,
1614824403.206187,0.000000,0.135030,-0.077435,0.522558,
1614824403.214589,0.000000,0.135180,-0.079441,0.521839,
1614824403.239534,0.000000,0.135952,-0.085362,0.519592,
1614824403.247859,0.000000,0.136101,-0.087205,0.518774,
1614824403.256212,0.000000,0.136626,-0.089239,0.517791,
1614824403.264862,0.000000,0.136992,-0.091173,0.516825,
1614824403.272862,0.000000,0.137262,-0.092971,0.515915,
1614824403.281190,0.000000,0.137707,-0.094791,0.514970,
1614824403.289537,0.000000,0.138047,-0.096517,0.514080,
1614824403.297853,0.000000,0.138477,-0.098256,0.513113,
1614824403.306184,0.000000,0.138876,-0.100072,0.512126,
1614824403.314603,0.000000,0.139368,-0.101759,0.511163,
1614824403.339534,0.000000,0.140813,-0.107013,0.508066,
1614824403.347867,0.000000,0.141275,-0.108625,0.507085,
1614824403.356199,0.000000,0.141790,-0.110336,0.506054,
1614824403.364532,0.000000,0.142406,-0.112070,0.504919,
1614824403.372866,0.000000,0.143004,-0.113745,0.503766,
1614824403.381189,0.000000,0.143641,-0.115377,0.502628,
1614824403.389525,0.000000,0.144444,-0.117084,0.501436,
1614824403.398002,0.000000,0.145067,-0.118811,0.500348,
1614824403.406185,0.000000,0.145881,-0.120469,0.499102,
1614824403.414522,0.000000,0.146659,-0.122191,0.497869,
1614824403.439549,0.000000,0.148771,-0.127175,0.494198,
1614824403.447862,0.000000,0.149470,-0.128870,0.493044,
1614824403.456189,0.000000,0.150428,-0.130501,0.491686,
1614824403.464523,0.000000,0.151190,-0.132169,0.490404,
1614824403.472892,0.000000,0.152014,-0.133857,0.489109,
1614824403.481186,0.000000,0.152676,-0.135497,0.487908,
1614824403.489535,0.000000,0.153556,-0.137092,0.486566,
1614824403.497890,0.000000,0.154292,-0.138892,0.485352,
1614824403.506193,0.000000,0.155196,-0.140461,0.484041,
1614824403.514527,0.000000,0.155880,-0.142036,0.482828,
